Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:31,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:32,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,23.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:33,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:34,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
2024-10-15 16:58:35,210.0,23.81,0.0,24.0,14.0,,,,
