Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:50,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,26.67,0.0,7.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:51,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,6.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:52,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
2024-10-15 16:35:53,150.0,20.83,0.0,7.0,-4.0,,,,
