Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:10,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:11,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:12,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,25.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:13,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
2024-10-15 17:38:14,150.0,28.37,10.0,26.0,10.0,,,,
