Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:27,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:28,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:29,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:30,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
2024-10-15 16:19:31,60.0,15.69,0.0,22.0,5.0,,,,
