Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:15,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:16,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:17,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,18.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:18,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
2024-10-15 17:17:19,60.0,15.69,10.0,29.0,17.0,,,,
