Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:08,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:09,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:10,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,24.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:11,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
2024-10-15 17:43:12,180.0,22.99,10.0,23.0,1.0,,,,
