Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:28,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:29,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:30,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:31,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,32.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,32.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,32.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,32.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
2024-10-15 17:22:32,90.0,32.52,10.0,33.0,8.0,,,,
