Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:33,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:34,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:35,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,32.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:36,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
2024-10-15 17:12:37,60.0,25.16,10.0,31.0,24.0,,,,
