Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,7.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:36,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,70.18,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:37,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,63.49,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:38,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,7.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,55.56,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,6.0,1.0,,,,
2024-10-16 17:50:39,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,7.0,1.0,,,,
2024-10-16 17:50:40,150.0,47.62,20.0,6.0,1.0,,,,
