Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,18.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:23,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:24,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:25,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:26,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:27,150.0,26.67,20.0,19.0,16.0,,,,
2024-10-16 17:46:27,150.0,26.67,20.0,19.0,16.0,,,,
