Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:35,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,14.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:36,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:37,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:38,90.0,36.04,10.0,13.0,17.0,,,,
2024-10-15 17:25:39,90.0,36.04,10.0,13.0,17.0,,,,
