Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:50:06,180.0,35.09,0.0,-1.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,-1.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,-1.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,2.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,2.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,2.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,2.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,5.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,5.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,5.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,5.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,5.0,4.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,9.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,9.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,9.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,13.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,13.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,13.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,13.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,13.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,16.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,16.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,16.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,16.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,18.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,18.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,18.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,18.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,18.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,21.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,21.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,21.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,21.0,3.0,,,,
2024-10-15 16:50:06,180.0,35.09,0.0,23.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,23.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,23.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,23.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,23.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,25.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,25.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,25.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,25.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,25.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,27.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,27.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,27.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,27.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,28.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,28.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,28.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,28.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,28.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,30.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,30.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,30.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,30.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,31.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,31.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,31.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,31.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,32.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,32.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,32.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,32.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,33.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,33.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,33.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,33.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,33.0,3.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,34.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,34.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,34.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,34.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,34.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,35.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,35.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,35.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,35.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,36.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,36.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,36.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,36.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,36.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,37.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,38.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,38.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,38.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,38.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,38.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,38.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,38.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,38.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,39.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,35.09,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:07,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,40.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,3.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,41.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:08,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,3.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:09,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
2024-10-15 16:50:10,180.0,19.05,0.0,42.0,4.0,,,,
