Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:33,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,24.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,24.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,24.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,24.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:34,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:35,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,21.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
2024-10-16 17:30:36,90.0,20.51,20.0,20.0,23.0,,,,
