Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:50,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:51,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,41.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:52,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,29.0,,,,
2024-10-15 17:07:53,30.0,33.33,10.0,42.0,30.0,,,,
