Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,19.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:42,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:43,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,38.1,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:44,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:45,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
2024-10-16 17:40:46,120.0,28.37,20.0,20.0,15.0,,,,
