Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:37,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:38,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:39,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,23.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:40,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:41,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
2024-10-16 17:28:42,60.0,17.78,20.0,22.0,24.0,,,,
