Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:16,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:17,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,24.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:18,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,17.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,25.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:19,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
2024-10-15 15:47:20,30.0,9.8,0.0,24.0,18.0,,,,
