Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:27,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,12.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,12.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,12.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,12.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,12.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,12.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,12.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,12.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:28,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:29,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:30,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
2024-10-15 16:06:31,30.0,13.89,0.0,24.0,11.0,,,,
