Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:44,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,21.0,,,,
2024-10-15 16:11:45,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:46,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,15.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
2024-10-15 16:11:47,60.0,12.82,0.0,14.0,20.0,,,,
