Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:18,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,12.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:19,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,12.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:20,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,16.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:21,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:22,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:22,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:22,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:22,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:22,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:22,60.0,17.54,0.0,17.0,11.0,,,,
2024-10-15 16:15:22,60.0,17.54,0.0,17.0,11.0,,,,
