Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,57.97,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:38,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,49.38,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:39,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:40,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,41.67,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
2024-10-16 17:56:41,180.0,35.09,20.0,0.0,14.0,,,,
