Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:10,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:11,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:12,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,19.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
2024-10-15 17:46:13,180.0,31.01,10.0,18.0,0.0,,,,
