Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:30,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,21.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:31,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:32,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,6.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,5.0,,,,
2024-10-15 16:24:33,90.0,23.81,0.0,22.0,5.0,,,,
