Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:42,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:43,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:44,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:45,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
2024-10-16 17:25:46,60.0,15.87,20.0,22.0,18.0,,,,
