Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:40,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:41,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:42,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:43,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,1.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,14.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
2024-10-16 17:58:44,180.0,18.78,20.0,0.0,15.0,,,,
