Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:40,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:41,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,16.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:42,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,16.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:43,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,34.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
2024-10-15 17:31:44,120.0,31.75,10.0,33.0,15.0,,,,
