Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:26,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:27,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:28,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:29,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,29.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
2024-10-16 18:41:30,120.0,25.16,40.0,30.0,52.0,,,,
