Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:49,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:50,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,57.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,57.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,57.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,57.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,57.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:51,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:52,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,34.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
2024-10-16 18:43:53,120.0,18.26,80.0,35.0,56.0,,,,
