Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:28,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,66.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,66.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,66.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,66.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,66.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,70.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,69.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,54.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,67.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:29,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,68.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:30,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,71.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,70.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,56.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,56.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,56.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,56.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,56.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,70.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,69.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,68.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:31,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
2024-10-16 18:33:32,120.0,63.49,80.0,67.0,55.0,,,,
