Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:09:59,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,63.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,63.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,63.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,63.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:00,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:01,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:02,160.0,43.01,20.0,32.0,62.0,,,,
2024-10-14 20:10:03,160.0,43.01,20.0,32.0,62.0,,,,
