Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:37,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:38,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:39,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,33.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:40,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
2024-10-16 18:45:41,120.0,14.49,40.0,32.0,30.0,,,,
