Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:42,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,30.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,51.28,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,31.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:43,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:44,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,39.22,40.0,33.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:45,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,32.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,31.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,31.0,26.0,,,,
2024-10-16 18:47:46,120.0,27.21,40.0,31.0,26.0,,,,
