Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:00,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,46.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,46.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,46.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,46.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:01,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:02,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,34.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:03,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:04,30.0,14.81,30.0,33.0,45.0,,,,
2024-10-15 10:41:04,30.0,14.81,30.0,33.0,45.0,,,,
