Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:29,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:30,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,26.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:31,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
2024-10-15 11:24:32,60.0,21.51,13.0,27.0,8.0,,,,
