Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,13.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,20.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,43.01,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:44,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,22.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,30.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:45,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,27.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,20.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,22.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:46,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,22.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,10.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,31.75,13.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,24.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:47,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,23.0,18.0,,,,
2024-10-15 11:27:48,90.0,21.16,27.0,24.0,18.0,,,,
