Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:11,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:12,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:13,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,25.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:14,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:15,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:15,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:15,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:15,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:15,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:15,90.0,19.61,20.0,24.0,23.0,,,,
2024-10-15 11:33:15,90.0,19.61,20.0,24.0,23.0,,,,
