Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:11,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:12,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:13,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:14,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,26.0,24.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
2024-10-15 10:46:15,30.0,21.51,20.0,27.0,23.0,,,,
