Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:13,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,39.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:14,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:15,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,29.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:16,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
2024-10-15 10:59:17,30.0,22.6,27.0,38.0,28.0,,,,
