Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:04:59,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:00,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:01,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,72.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:02,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
2024-10-15 11:05:03,60.0,17.54,20.0,49.0,71.0,,,,
