Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:06,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,40.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:07,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,30.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:08,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:09,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,40.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
2024-10-15 12:01:10,150.0,13.07,27.0,39.0,20.0,,,,
