Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:41,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:42,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:43,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,97.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,25.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,24.0,98.0,,,,
2024-10-14 19:08:44,75.0,16.67,20.0,24.0,98.0,,,,
