Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,23,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
10/14/2024 19:38,75,26.67,27,24,24,,,,
