Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,51.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,51.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,51.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,51.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:09,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,28.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:10,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:11,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:12,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
2024-10-14 19:40:13,75.0,28.37,20.0,50.0,29.0,,,,
