Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:20,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:21,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:22,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:23,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
2024-10-13 14:41:24,60.0,17.54,0.0,72.0,12.0,,,,
