Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:57,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:58,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:59,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:33:00,60.0,19.32,0.0,6.0,27.0,,,,
