Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:17:51,100.0,19.05,30.0,30.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,30.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,31.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,32.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,33.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,34.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,34.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,34.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,30.0,34.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:51,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,34.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,35.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:52,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:53,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,22.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:54,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
2024-10-14 19:17:55,100.0,19.05,27.0,36.0,23.0,,,,
