Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:20,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:21,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:22,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
2024-10-13 13:12:23,60.0,9.32,0.0,0.0,7.0,,,,
