Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:46,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:47,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:48,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,44.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
2024-10-14 19:12:49,75.0,27.78,27.0,45.0,24.0,,,,
