Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:32,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:33,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:34,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:35,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
2024-10-13 18:29:36,60.0,12.82,0.0,4.0,22.0,,,,
