Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,27.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,24.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:05,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,20.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,25.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:06,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,10.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,13.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,25.64,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,22.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:07,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,20.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,22.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,27.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:08,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
2024-10-14 18:45:09,100.0,16.88,30.0,23.0,24.0,,,,
