Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:07,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:08,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:09,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:10,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:46:11,100.0,28.37,20.0,21.0,16.0,,,,
