Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,22.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,23.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:46,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,25.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,33.33,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:47,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:48,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:49,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,25.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
2024-10-13 18:57:50,100.0,27.21,0.0,24.0,27.0,,,,
