Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:05,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:06,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:07,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,32.0,17.0,,,,
2024-10-14 20:07:08,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:09,150.0,19.9,20.0,31.0,17.0,,,,
2024-10-14 20:07:09,150.0,19.9,20.0,31.0,17.0,,,,
