Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,17.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:04,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,17.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,17.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,17.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,17.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,30.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,31.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,32.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,32.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,32.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,32.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,32.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,33.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:05,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,34.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,37.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,37.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,37.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,37.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,37.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,17.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,36.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:06,100.0,22.99,20.0,35.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,22.99,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,34.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,33.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,32.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,32.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,32.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,32.0,18.0,,,,
2024-10-14 18:28:07,100.0,14.04,20.0,32.0,18.0,,,,
