Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:57,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:58,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,28.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,26.14,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:46:59,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:00,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
2024-10-13 18:47:01,60.0,17.78,0.0,29.0,19.0,,,,
