Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:41:55,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:55,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:55,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:55,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:55,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:55,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:56,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:57,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:58,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,42.0,24.0,,,,
2024-10-14 19:41:59,75.0,24.24,10.0,41.0,24.0,,,,
