Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:54,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,21.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,21.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,21.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,21.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:55,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:56,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,21.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
2024-10-14 19:31:57,75.0,31.01,13.0,20.0,22.0,,,,
