Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:28,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:29,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:30,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:31,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:32,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:32,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:39:32,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:32,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:32,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:32,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:32,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:39:32,60.0,21.16,20.0,29.0,34.0,,,,
