Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:22,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:23,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:24,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:25,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:22:26,60.0,38.1,20.0,84.0,20.0,,,,
