Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:57,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:58,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,21.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:43:59,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,26.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:00,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,21.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
2024-10-14 19:44:01,100.0,33.33,27.0,27.0,22.0,,,,
