Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:18,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:19,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,41.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:20,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,49.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:21,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:22,60.0,19.61,27.0,48.0,40.0,,,,
2024-10-14 19:03:22,60.0,19.61,27.0,48.0,40.0,,,,
