Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,24.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,24.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,24.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,24.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,24.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:57,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,102.56,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,88.89,0.0,23.0,40.0,,,,
2024-10-13 18:49:58,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,78.43,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:49:59,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,66.67,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:00,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
2024-10-13 18:50:01,100.0,57.97,0.0,23.0,40.0,,,,
