Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:07,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:08,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,28.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,28.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,28.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,28.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,28.0,73.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:09,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
2024-10-13 18:38:10,60.0,2.19,0.0,29.0,72.0,,,,
