Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,76.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,11.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:06,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,12.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,77.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:07,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,75.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,13.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,14.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,15.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,15.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,15.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,15.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:08,60.0,15.5,20.0,76.0,16.0,,,,
2024-10-13 12:57:09,60.0,15.5,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,15.5,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,15.5,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,15.5,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,15.5,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,17.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,18.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,19.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,77.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:09,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
2024-10-13 12:57:10,60.0,17.09,20.0,76.0,20.0,,,,
